n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	1581,	-62,	28.6257514953613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1582,	-62,	49.5168914794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1583,	-44,	27.318338394165,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1584,	-62,	30.3012180328369,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1585,	-44,	28.8949241638184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1586,	-61,	49.6267585754395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1587,	-62,	32.9325218200684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1588,	-62,	34.0531616210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1589,	-43,	33.3664970397949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1590,	-60,	51.0220642089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1591,	-57,	156.307266235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1592,	-43,	36.9811096191406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1593,	-57,	157.592697143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1594,	-60,	51.5164642333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1595,	-62,	38.2500686645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1596,	-43,	37.640308380127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1597,	-55,	152.593765258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1598,	-59,	50.8352928161621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1599,	-62,	38.5796699523926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1600,	-43,	39.2663345336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1601,	-58,	52.4723052978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1602,	-55,	153.25846862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1603,	-62,	42.3920402526855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1604,	-54,	149.023101806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1605,	-43,	41.6724128723145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1606,	-62,	42.6557197570801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1607,	-58,	50.5825996398926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1608,	-58,	53.8566246032715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1609,	-43,	42.7271347045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1610,	-53,	146.292922973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1611,	-62,	46.078067779541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1612,	-62,	42.2272415161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1613,	-43,	44.3751335144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1614,	-58,	52.4393463134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1615,	-53,	140.799591064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1616,	-62,	44.9189720153809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1617,	-44,	45.1057472229004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1618,	-53,	140.513931274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1619,	-58,	56.4110221862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1620,	-63,	49.2641983032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1621,	-44,	48.236946105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1622,	-58,	58.4325675964355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1623,	-52,	136.575210571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1624,	-44,	49.7695846557617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1625,	-52,	126.390579223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1626,	-58,	58.4215812683105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1627,	-63,	47.6656379699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1628,	-52,	130.587478637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1629,	-63,	47.3085708618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1630,	-44,	51.9174766540527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1631,	-58,	61.646167755127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1632,	-58,	65.2992324829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1633,	-51,	124.23169708252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1634,	-44,	52.1097450256348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1635,	-63,	50.6979598999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1636,	-58,	64.8048324584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1637,	-63,	51.2802505493164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1638,	-45,	54.2081985473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1639,	-51,	126.049987792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1640,	-58,	67.97998046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1641,	-45,	56.3725700378418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1642,	-64,	51.2198257446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1643,	-51,	135.037078857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1644,	-45,	60.1574745178223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1645,	-58,	74.9125671386719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1646,	-52,	139.7998046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1647,	-64,	53.8785972595215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1648,	-46,	61.4484100341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1649,	-53,	144.606460571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1650,	-59,	81.4606170654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1651,	-65,	56.7131576538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1652,	-71,	87.9207763671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1653,	-65,	56.5758247375488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1654,	-59,	86.4485626220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1655,	-47,	66.4418487548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1656,	-70,	84.8939514160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1657,	-55,	166.634719848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1658,	-47,	71.2485122680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1659,	-57,	-174.863739013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1660,	-59,	90.6289901733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1661,	-66,	61.3440361022949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1662,	-70,	94.8698348999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1663,	-48,	76.6978988647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706443.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
