n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	37597,	-67,	166.980804443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37598,	-67,	169.194610595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37599,	-67,	166.728103637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37600,	-67,	169.436325073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37601,	-67,	166.101867675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37602,	-67,	168.886993408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37603,	-67,	167.118133544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37604,	-67,	167.315902709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37605,	-67,	167.903686523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37606,	-67,	169.804382324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37607,	-67,	169.601119995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37608,	-67,	165.623947143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37609,	-67,	167.634506225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37610,	-67,	167.238983154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37611,	-67,	169.013336181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37612,	-67,	168.216796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37613,	-67,	168.881500244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37614,	-67,	169.958190917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37615,	-67,	167.134613037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37616,	-67,	167.332382202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37617,	-67,	171.111785888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37618,	-67,	167.744369506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37619,	-67,	169.189117431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37620,	-67,	167.030242919922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37621,	-67,	170.75471496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37622,	-67,	165.206451416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37623,	-67,	169.62858581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37624,	-67,	169.255035400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863618.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37625,	-67,	165.56901550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37626,	-67,	169.760437011719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37627,	-67,	167.233489990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37628,	-66,	167.134613037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37629,	-67,	169.47477722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37630,	-67,	170.062561035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37631,	-67,	171.672103881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37632,	-67,	170.249328613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37633,	-67,	166.063415527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37634,	-67,	167.953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37635,	-66,	168.376113891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37636,	-67,	170.815155029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37637,	-67,	166.887420654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37638,	-67,	169.787902832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37639,	-67,	167.672958374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37640,	-67,	168.991363525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37641,	-66,	167.541122436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37642,	-67,	169.634078979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37643,	-66,	164.799957275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37644,	-67,	165.662399291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37645,	-67,	169.112213134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37646,	-67,	169.32096862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37647,	-66,	170.331741333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37648,	-66,	166.34358215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37649,	-67,	170.265823364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37650,	-67,	168.244262695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37651,	-66,	168.271743774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37652,	-67,	165.431686401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37653,	-67,	167.074188232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37654,	-67,	164.629653930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37655,	-67,	166.173278808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37656,	-66,	165.382247924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37657,	-67,	168.271743774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37658,	-66,	167.914672851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37659,	-67,	166.524856567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37660,	-67,	162.734451293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37661,	-67,	170.238342285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37662,	-66,	166.266677856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37663,	-67,	169.469284057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37664,	-66,	164.849395751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37665,	-67,	166.596267700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37666,	-67,	166.733596801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37667,	-67,	164.865875244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37668,	-67,	168.381607055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37669,	-67,	165.178985595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37670,	-67,	167.376327514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37671,	-67,	165.124053955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37672,	-67,	168.733169555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37673,	-66,	167.321395874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37674,	-67,	169.480270385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37675,	-67,	163.723251342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37676,	-67,	168.579360961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37677,	-67,	165.926086425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	37678,	-67,	168.052001953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863619.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
