n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
24,	26783,	-68,	-75.5552825927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.352,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26784,	-69,	-77.9998168945312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.356,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26785,	-68,	-78.2689895629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.36,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26786,	-69,	-75.1982192993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.365,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26787,	-69,	-77.1538467407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.369,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26788,	-69,	-75.6047210693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.382,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26789,	-69,	-86.0914916992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.389,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26790,	-69,	-75.0828552246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.391,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26791,	-69,	-79.3951263427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.393,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26792,	-69,	-78.0822143554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.397,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26793,	-69,	-79.7412033081055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.4,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26794,	-70,	-74.8960876464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.406,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26795,	-70,	-69.2269668579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.411,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26796,	-70,	-72.072509765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.415,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26797,	-71,	-80.1477127075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.428,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26798,	-70,	-71.0287780761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.435,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26799,	-72,	-70.1828079223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.446,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26800,	-71,	-73.3085098266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.451,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26801,	-72,	-71.6550216674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.455,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
24,	26802,	-71,	-68.4853668212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967442.459,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27536,	-73,	119.468978881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967510.313,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	stop,	1342074.58143593,	1342075.52768888
26,	27537,	-71,	-88.9754943847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.906,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27538,	-71,	-94.0018920898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.91,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27539,	-71,	-93.1174621582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.914,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27540,	-71,	-85.9761352539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.929,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27541,	-70,	-88.5195465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.933,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27542,	-71,	-90.4532012939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.938,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27543,	-70,	-87.1736831665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.942,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27544,	-70,	-86.4540557861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.949,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27545,	-70,	-88.9150695800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.954,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27546,	-70,	-96.4574127197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.957,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27547,	-70,	-90.9476013183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.962,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27548,	-70,	-84.9159240722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.966,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27549,	-70,	-96.4574127197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.973,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27550,	-70,	-92.8373031616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.977,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27551,	-69,	-97.1440811157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.982,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27552,	-70,	-86.7561874389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.986,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27553,	-70,	-83.2294692993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.992,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27554,	-69,	-87.799919128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967511.997,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27555,	-70,	-87.1077575683594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.001,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27556,	-69,	-89.8159713745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.005,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27557,	-70,	-92.3593826293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.012,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27558,	-69,	-92.200080871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.016,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27559,	-69,	-87.92626953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.02,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27560,	-69,	-89.5193328857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.025,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27561,	-70,	-90.7113876342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.029,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27562,	-69,	-90.2993850708008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.033,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27563,	-70,	-94.3095169067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.038,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27564,	-70,	-96.078369140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.042,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27565,	-70,	-90.6894149780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.046,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27566,	-70,	-90.9256286621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.053,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27567,	-70,	-97.2649307250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.058,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27568,	-70,	-89.7775192260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.062,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27569,	-70,	-89.3820037841797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.066,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27570,	-70,	-90.6125030517578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.071,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27571,	-70,	-87.4977874755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.08,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27572,	-70,	-93.7382125854492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.084,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27573,	-70,	-87.5637054443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.093,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27574,	-70,	-89.5687713623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.098,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27575,	-71,	-83.7458419799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.102,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27576,	-70,	-85.1191711425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.106,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27577,	-71,	-83.718376159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.111,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27578,	-71,	-87.4648284912109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.115,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27579,	-71,	-90.6179962158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.119,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27580,	-71,	-86.5913848876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.124,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27581,	-71,	-89.7939987182617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.13,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27582,	-71,	-90.8816833496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.135,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27583,	-72,	-89.8873901367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.139,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27584,	-72,	-86.0036010742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967512.146,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27585,	-70,	-75.4014739990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967513.806,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27586,	-69,	-73.5886688232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967513.811,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27587,	-69,	-72.8580551147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967513.815,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27588,	-69,	-75.807975769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967513.824,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27589,	-69,	-72.1494216918945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967513.829,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27590,	-69,	-77.5878143310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967513.835,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27591,	-69,	-75.643180847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967513.84,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27592,	-69,	-75.6706466674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967513.844,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27593,	-68,	-84.5478668212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967513.848,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27594,	-69,	-77.1758193969727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967513.853,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27595,	-69,	-80.9112854003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967513.857,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27596,	-69,	-74.8466415405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967513.861,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27597,	-68,	-82.8723983764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967513.866,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
26,	27598,	-69,	-75.6047210693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753967513.872,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
